82.13,45.531,48.908,35.899,17.925,5.2735,4.7959,4.8862,1.6682,1.6583,2.1881,2.2826,2.3204,3.6951,6.3532,4.4524,4.4931,0.73881,0.37738,0.65371,0.7529,1.3002,1.3813,0.11124,0.56549,42.605,9.1911,8.3739,7.2969,8.7133,6.9428,9.1442,0.37179,2.079,5.3914,74.023,67.447,56.548,49.131,33.674,39.693,27.867,22.722,26.241,51.061,43.213,39.086,45.335,23.296,35.645,30.653,18.773,16.766,22.627,7.6252,10.013,12.909,5.0269,10.123,21.573,4.997,4.0367,5.3299,2.8645,1.7144,1.8119,1.6932,1.7573,1.654,1.465,1.8424,1.2001,6.5416,0.71498,4.0169,1.3499,2.1239,3.345,2.3552,3.2293,3.5075,1.8939,6.5044,6.5289,6.4851,4.98,4.5358,2.0096,3.486,3.067,4.411,3.8797,3.3385,2.8368,8.3026,3.9379,3.962,4.6187,4.9553,4.6943,4.9858,4.0599,4.6084,4.4611,3.5112,2.6879,3.6489,2.0445,0.62179,0.72978,0.5646,0.6179,1.038,0.75004,0.094477,0.50095,0.20721,1.3724,0.91323,0.79321,0.48792,0.87179,57.838,72.665,52.469,41.396,24.369,19.741,26.858,20.774,8.4774,10.22,6.205,8.3152,6.5362,3.9039,5.1313,5.5776,5.048,5.098,2.3595,0.065242,4.3414,0.38963,0.65728,0.55924,1.1234,0.92886,0.31263,2.5855,1.406,8.1721,4.7212,6.9962,9.7178,3.1068,13.863,11.17,3.849,6.8861,21.761,16.831,24.184,71.336,35.562,29.973,21.22,30.764,54.325,53.226,34.141,23.968,15.654,9.0669,14.597,19.453,4.839,8.5676,10.303,10.896,2.8031,4.321,1.841,1.7632,2.1532,2.5651,5.6477,3.8923,3.861,11.778,3.0698,2.5032,3.2471,6.3611,6.4759,6.5243,6.5204,6.2234,6.0841,3.7343,3.4902,4.0667,4.281,4.1927,4.1369,4.2094,3.9212,4.5836,4.8573,6.0876,5.0339,5.2599,2.6562,1.2636,1.8231,3.2599,2.7376,0.54265,0.47704,0.98226,1.2305,1.0607,1.1352,0.021181,0.0082462,0.049496,0.045928,0.32483,5.4476,1.7662,0.43961,2.6876,2.3628,0.44193,2.1117,0.71921,14.228,55.963,29.22,25.044,28.717,13.809,14.118,5.838,5.0505,1.6195,3.3051,0.099295,0.27855,1.1205,3.1488,0.48966,7.9294,2.627,5.1132,1.854,7.7988,4.3327,7.539,13.217,9.7334,12.058,9.3852,10.3,8.4959,6.7851,9.1041,15.607,21.651,72.14,66.184,4.6117,2.0376,5.7043,2.2732,1.4781,1.2224,1.9268,1.9531,2.2177,2.5201,2.0669,2.4851,3.5788,3.3731,3.1581,2.7522,2.7575,0.1692,0,0.070704,0.027856,0.23987,0.05926,10.025,9.8475,11.017,16.442,4.5524,4.8311,2.3449,1.9775,2.3137,2.1508,2.0566,2.7678,1.9966,2.4242,4.5069,4.9326
85.939,42.481,45.727,33.665,16.401,5.6412,4.8441,5.1405,1.8137,1.817,2.516,2.4833,2.6564,3.1424,7.3862,5.2412,5.2805,0.35304,0.12308,0.30239,0.36579,0.77517,0.86585,0.050501,0.26198,45.066,10.662,9.7701,8.6752,10.292,8.3989,10.621,0.65022,1.5096,5.0415,71.373,64.631,54.79,47.406,30.996,37.868,27.406,21.476,25.443,47.799,40.154,36.215,42.503,21.285,33.542,28.754,18.08,14.683,22.788,7.4701,10.227,13.754,5.4534,10.821,19.467,5.4033,4.8141,5.7206,3.1732,1.851,1.9177,1.8246,1.8952,1.7516,1.7525,1.9144,1.4656,6.1731,0.80987,3.5635,1.1337,2.1432,2.8302,2.0515,2.7956,2.9679,1.5149,7.5462,7.578,7.5353,5.9782,5.3198,2.6843,4.2488,3.6846,5.2079,4.5422,3.8361,3.1698,8.878,4.6842,4.656,5.4052,5.7846,5.4746,5.7749,4.8795,5.3967,5.2662,4.2675,1.9073,2.7942,1.3587,0.27403,0.34669,0.24827,0.29701,0.58975,0.5353,0.0045294,0.20298,0.086748,0.82032,0.48481,0.41983,0.22772,0.44596,61.336,74.851,54.001,44.012,26.587,21.48,28.374,23.219,9.9063,11.872,7.4455,9.6956,7.7305,5.0151,6.3594,6.6866,6.261,6.1556,2.6759,0.15939,4.0807,0.12863,0.978,0.83655,1.1257,1.3368,0.16729,1.8011,1.3197,9.4114,3.8234,5.7217,8.1307,2.2412,11.956,10.914,2.9954,5.7027,21.481,16.74,23.084,68.488,34.238,28.357,20.915,29.802,52.228,50.294,31.628,21.748,15.782,7.6972,14.452,17.217,3.7414,7.0849,10.921,11.306,3.0022,4.6429,2.032,1.9468,2.5307,2.7422,5.0766,3.4989,3.4798,13.619,2.6335,1.9713,2.7493,7.3982,7.5206,7.5661,7.5506,7.2849,7.0955,4.4763,4.1506,4.7876,4.9843,4.9021,4.9145,4.8987,4.6222,5.3584,5.705,7.0185,5.8399,6.0254,1.881,0.76336,1.1905,2.3706,1.936,0.22299,0.18421,0.53125,0.71627,0.58429,0.64214,0.026259,0.052919,0.01881,0.0029761,0.48166,6.6505,1.1349,0.24413,2.3438,1.8178,0.1778,1.4639,0.38924,14.635,59.562,31.282,27.347,31.253,15.852,16.058,7.0992,6.2141,2.3645,4.3179,0.31762,0.62852,1.5966,4.1606,0.92755,8.0948,3.4267,6.3804,1.9454,9.0985,5.3104,8.4886,14.297,10.748,10.935,8.633,10.171,9.1158,5.6179,7.9722,13.599,19.394,69.383,63.384,4.8826,2.0957,6.1338,2.4443,1.553,1.4573,2.1662,2.1201,2.4531,2.159,1.6463,2.0988,4.3441,4.1197,3.896,1.9604,1.9682,0.22101,0.070704,0,0.023695,0.17708,0.01777,11.749,11.437,10.437,14.528,4.7873,5.1413,1.9624,1.5858,1.9501,1.7515,1.9094,2.3157,1.6781,2.0823,4.7754,5.2663
85.163,43.309,46.605,33.965,16.573,5.0592,4.4193,4.6197,1.9659,1.9618,2.6028,2.6466,2.7468,3.6661,6.5759,4.5697,4.607,0.53308,0.24439,0.43038,0.5189,1.0508,1.0257,0.029353,0.34767,44.747,10.23,9.3671,8.2176,9.6865,7.6332,9.6534,0.42567,1.9103,4.8051,71.37,64.841,54.409,47.107,31.773,37.786,26.684,21.322,24.938,48.709,41.058,37.034,43.119,21.716,33.742,28.9,17.664,15.545,21.85,7.0443,9.5514,12.758,4.8594,9.953,20.055,4.818,4.1685,5.1275,2.7257,2.0109,2.0994,1.9856,2.0573,1.9265,1.812,2.1143,1.5162,6.771,0.90704,4.0802,1.4104,2.3853,3.3248,2.4294,3.2638,3.4777,1.8784,6.7271,6.7568,6.7162,5.2493,4.6447,2.2051,3.6402,3.1302,4.5371,3.9294,3.2981,2.7148,8.1098,4.0501,4.0314,4.7251,5.0783,4.7917,5.0752,4.2259,4.7168,4.5912,3.6582,2.3287,3.3281,1.6976,0.41893,0.51015,0.35402,0.38911,0.73866,0.74864,0.047455,0.3592,0.083779,1.0758,0.64457,0.53043,0.28367,0.6378,60.405,75.164,54.472,43.543,26.043,21.216,28.442,22.223,9.475,11.295,7.0618,9.3054,7.4171,4.5319,5.8845,6.3935,5.7988,5.879,2.7801,0.15062,3.8373,0.23755,0.69907,0.5819,0.92639,1.0051,0.15722,2.159,1.1448,8.4908,4.4488,6.4505,8.8717,2.6544,12.808,10.436,3.2244,6.0436,20.775,16.039,22.804,68.668,33.891,28.308,20.233,29.313,52.104,50.836,32.219,22.365,15.003,8.0963,13.83,18.117,4.2686,7.7394,10.076,10.523,2.6019,4.1189,2.1724,2.0859,2.5854,2.9342,5.7028,3.9917,3.9673,12.592,3.0928,2.41,3.2341,6.5869,6.7026,6.746,6.7322,6.4783,6.3018,3.8552,3.5606,4.1513,4.3402,4.2613,4.263,4.2617,3.9983,4.6825,5.0007,6.2368,5.1342,5.3176,2.2998,1.0489,1.5274,2.7852,2.3426,0.35271,0.29473,0.70863,0.92293,0.80739,0.84553,0.00045802,0.036035,0.003113,0.016462,0.3003,5.9033,1.3947,0.24857,2.7546,1.8834,0.25427,1.6632,0.46513,13.767,58.479,31.002,26.742,30.533,14.923,14.898,6.6592,5.8201,1.9851,3.905,0.23205,0.46374,1.2313,3.6513,0.69153,8.5113,2.8857,5.8149,1.6487,8.1962,4.6267,7.639,13.223,9.801,10.979,8.5033,9.6503,8.3257,5.948,8.1371,14.43,20.163,69.483,63.601,4.3664,1.8029,5.5113,2.6224,1.7262,1.5276,2.2863,2.2804,2.5939,2.564,2.0322,2.508,3.729,3.521,3.3135,2.386,2.3977,0.11357,0.027856,0.023695,0,0.27245,0.0059384,11.037,10.913,10.147,15.135,4.2886,4.6,2.361,1.9587,2.3418,2.1397,2.2156,2.7596,2.0351,2.4757,4.2647,4.7115
81.087,45.627,48.935,37.443,19.174,7.6673,6.8561,7.1357,0.89874,0.90713,1.4949,1.3912,1.6002,2.0651,8.9773,6.734,6.7857,0.50981,0.25783,0.62536,0.65198,0.79883,1.4109,0.41537,0.67514,41.121,9.4884,8.6285,7.8304,9.6879,8.8233,11.946,1.2016,1.0468,7.0704,77.512,70.145,60.687,52.843,33.539,42.513,31.965,25.145,29.744,51.042,42.964,39,46.15,23.946,37.493,32.494,21.731,15.479,26.95,9.9468,13.04,16.643,7.4025,13.44,21.605,7.3573,6.2112,7.7465,4.7019,0.92014,0.95415,0.90019,0.95067,0.8384,0.95109,0.94187,0.75554,4.3309,0.26752,2.2941,0.45343,1.0922,1.8038,1.0947,1.7092,1.9264,0.79604,9.1584,9.1838,9.1287,7.2663,6.8404,3.5331,5.5053,5.0154,6.6785,6.0453,5.3619,4.6788,11.307,6.0977,6.1434,6.9435,7.3488,7.0398,7.3993,6.2189,6.93,6.7384,5.542,1.8258,2.3523,1.4493,0.50961,0.57519,0.59635,0.71949,1.0341,0.14878,0.13495,0.27281,0.5015,0.9996,0.83326,0.87429,0.68239,0.63805,57.915,68.561,48.451,40.422,24.248,18.911,24.751,22.483,8.8235,10.967,6.5658,8.5298,6.626,4.8947,5.9358,5.6798,5.8119,5.1877,1.5992,0.11563,5.9407,0.33663,1.6887,1.5316,2.1835,2.0975,0.67166,2.0259,2.4636,11.053,3.0499,5.3156,8.3755,2.3901,12.404,13.864,3.9814,6.91,25.553,20.359,27.018,74.22,38.991,32.373,24.934,34.399,57.684,54.519,34.672,24.004,19.274,9.0536,17.829,18.186,3.8806,7.4987,13.617,14.18,4.5576,6.5007,1.0692,1.0072,1.5478,1.5689,3.5598,2.2059,2.1841,14.395,1.5946,1.2454,1.7302,8.9843,9.1213,9.183,9.186,8.7939,8.6579,5.8386,5.5513,6.2692,6.5419,6.4304,6.339,6.4547,6.0904,6.9033,7.2185,8.7066,7.4541,7.741,1.7991,0.68434,1.1702,2.5667,1.9711,0.46622,0.45673,0.84819,1.039,0.74427,0.93228,0.26399,0.15921,0.29009,0.16513,1.1056,7.5612,1.4728,0.79391,1.3231,2.8717,0.54511,2.1233,0.90827,17.913,56.628,28.06,25.101,29.023,15.712,17.24,6.4368,5.5571,2.5863,4.0908,0.3531,0.73755,2.3609,4.3875,1.1718,5.895,4.2824,6.293,3.2581,10.517,6.4324,10.453,17.017,13.022,13.398,11.072,13.032,11.547,6.8395,9.8888,14.373,21.02,75.282,68.831,6.8188,3.466,8.2099,1.3497,0.69942,0.72431,1.1893,1.1184,1.3878,1.205,0.91643,1.182,5.6254,5.3662,5.0863,1.8841,1.8682,0.7359,0.23987,0.17708,0.27245,0,0.29537,11.316,10.429,13.237,16.14,6.7229,7.1065,1.0869,0.85132,1.0643,0.96265,0.93488,1.3853,0.8524,1.1391,6.6914,7.2418
86.545,42.305,45.562,33.125,15.993,5.0273,4.3054,4.5608,2.0987,2.0976,2.791,2.8072,2.9398,3.6298,6.7498,4.6875,4.7235,0.44685,0.19398,0.34053,0.42254,0.93847,0.87642,0.011813,0.26342,45.711,10.726,9.8419,8.6654,10.168,8.0051,9.9627,0.48212,1.8233,4.5866,70.243,63.719,53.532,46.273,30.911,36.987,26.245,20.747,24.432,47.642,40.077,36.103,42.133,21.018,32.923,28.15,17.234,14.97,21.603,6.8425,9.42,12.785,4.8486,9.9621,19.372,4.8016,4.2906,5.1017,2.7161,2.1426,2.2256,2.1155,2.1904,2.0468,1.9731,2.2324,1.6647,6.8404,0.99854,4.0842,1.4315,2.4956,3.2945,2.4487,3.2591,3.4421,1.8601,6.9017,6.9337,6.8943,5.437,4.7592,2.342,3.7691,3.2158,4.6587,4.0137,3.3378,2.713,8.1014,4.1629,4.125,4.8389,5.2013,4.9019,5.1831,4.3633,4.8314,4.7148,3.7841,2.1579,3.1653,1.5384,0.33662,0.41919,0.27137,0.29964,0.61445,0.74793,0.04006,0.30235,0.046956,0.9447,0.53277,0.42491,0.20753,0.5385,61.598,76.234,55.316,44.519,26.821,21.888,29.136,22.939,9.9538,11.819,7.4764,9.7779,7.8367,4.8555,6.2614,6.7835,6.1736,6.2527,2.9696,0.20422,3.6548,0.17986,0.75445,0.6272,0.8728,1.0794,0.10715,1.9641,1.0617,8.7143,4.3,6.176,8.4667,2.4442,12.305,10.172,2.9539,5.6708,20.42,15.768,22.246,67.52,33.214,27.61,19.875,28.742,51.173,49.781,31.362,21.644,14.798,7.6638,13.563,17.488,3.9989,7.3488,10.058,10.438,2.5618,4.0878,2.3207,2.2305,2.7836,3.0948,5.695,4.0132,3.9921,13.038,3.0839,2.3526,3.2077,6.7622,6.8787,6.9202,6.9019,6.6658,6.4721,3.9707,3.6521,4.2523,4.4309,4.3558,4.383,4.3489,4.0952,4.7927,5.1322,6.3768,5.2472,5.4126,2.1305,0.95078,1.3905,2.5652,2.1576,0.27712,0.22389,0.59335,0.79078,0.69738,0.72134,0.0096303,0.065433,0.00045891,0.018875,0.31968,6.1726,1.2311,0.18205,2.7683,1.688,0.18371,1.4709,0.366,13.651,59.661,31.807,27.536,31.386,15.49,15.338,7.0627,6.1978,2.1876,4.211,0.31191,0.57223,1.323,3.9228,0.81263,8.7465,3.0546,6.1765,1.599,8.4524,4.8217,7.7629,13.323,9.9185,10.527,8.1493,9.4262,8.3287,5.5782,7.724,13.876,19.48,68.347,62.487,4.3162,1.7402,5.4917,2.7755,1.8361,1.6698,2.4482,2.4254,2.7615,2.5682,2.004,2.5029,3.8567,3.6465,3.441,2.212,2.2261,0.11392,0.05926,0.01777,0.0059384,0.29537,0,11.543,11.428,9.8104,14.542,4.2291,4.5578,2.3536,1.9383,2.3401,2.1214,2.2769,2.7384,2.0406,2.4841,4.2153,4.6746
41.541,96.061,101.04,77.873,50.209,14.525,17.735,15.408,9.2659,9.1088,7.5158,8.9829,7.5023,19.162,7.2549,8.0479,8.1233,16.045,14.126,15.799,16.261,18.031,18.752,11.944,15.286,18.959,1.0319,1.1267,0.68473,0.1197,1.2548,4.511,8.5361,18.624,22.975,124.22,118.68,96.042,87.572,79.016,78.168,50.378,53.068,52.307,104.2,93.359,87.02,94.062,61.072,76.346,68.689,42.668,52.695,37.344,23.594,22.182,17.866,13.484,16.392,59.697,13.696,7.6272,14.313,12.084,9.3913,9.7988,9.4389,9.4,9.8089,7.5757,10.209,7.6984,18.769,9.4353,18.055,13.482,10.99,18.445,15.105,17.303,18.874,15.861,7.3343,7.2657,7.191,5.8491,8.2262,6.0022,7.0431,8.4163,7.8807,8.9569,10.361,11.746,15.723,7.9118,8.6499,8.3064,8.1842,8.4925,8.7682,7.0769,8.2685,7.837,7.1693,22.233,23.536,20.739,15.6,16.108,15.34,15.553,17.484,13.289,11.929,14.663,12.805,18.642,16.99,16.384,14.765,16.694,22.922,48.833,37.299,16.469,5.8556,6.4525,14.643,1.9379,0.93524,0.3387,1.1429,1.2166,1.686,1.4346,0.86796,1.8591,0.92433,2.0314,7.7392,9.512,20.647,14.321,8.5601,8.9433,13.223,7.8914,13.328,22.617,14.656,6.7524,24.631,31.807,39.095,23.97,47.24,28.994,25.78,32.963,41.485,33.697,53.213,123.25,68.37,65.121,41.143,59.151,97.116,103.94,78.298,63.58,29.796,37.52,31.741,57.407,28.382,36.976,17.609,20.871,13.333,13.861,8.8403,8.8824,6.9594,9.4226,20.696,17.2,17.023,2.1375,17.241,18.234,18.16,7.2092,7.2566,7.3613,7.5199,6.6763,7.1957,7.6859,8.4437,8.4335,8.9616,8.761,7.7646,9.0512,8.5002,8.4175,7.7984,8.3147,8.6056,9.4461,22.14,17.559,19.74,24.468,22.695,15.206,14.871,17.276,18.267,17.424,17.879,10.907,10.245,11.399,11.38,10.005,3.3998,20.183,14.103,15.812,20.81,14.639,21.183,15.899,24.824,20.563,11.253,5.6735,6.6736,0.49736,3.9028,0.84821,1.2009,3.8932,1.8246,8.2186,6.9758,7.2971,2.3337,6.361,13.446,5.1786,0.88033,13.286,5.357,5.2016,9.9476,15.201,11.83,39.251,32.229,26.521,15.402,32.695,35.604,50.624,60.795,123.23,117.14,14.857,13.938,14.31,9.3148,9.9821,8.0437,8.3444,9.1747,8.5552,15.94,16.5,16.251,7.1423,7.1042,6.9083,22.435,22.378,10.912,10.025,11.749,11.037,11.316,11.543,0,0.54458,32.389,51.587,15.215,14.661,16.127,16.07,15.862,16.254,12.965,17.279,15.108,15.636,14.751,14.505
36.958,97.557,102.51,81.257,52.671,17.719,20.575,18.434,7.377,7.2421,5.6411,6.8592,5.578,16.281,10.422,10.799,10.893,15.373,13.554,15.437,15.801,16.995,18.586,11.953,15.122,14.474,0.091697,0.16179,0.19079,0.23082,2.9356,7.6985,9.2044,16.74,25.429,131.07,124.32,103.42,94.222,79.904,83.406,56.891,57.297,58.044,105.63,94.291,88.105,96.61,62.845,80.152,72.358,47.442,51.317,43.849,26.989,26.514,22.978,16.612,20.908,60.509,16.811,10.209,17.531,14.396,7.467,7.7886,7.5199,7.4545,7.8733,6.0215,8.1489,6.2721,14.817,8.1087,14.96,11.605,8.7455,15.687,12.681,14.53,16.065,13.751,10.545,10.473,10.379,8.4798,11.018,7.5725,9.3774,10.723,10.604,11.594,12.865,14.051,19.797,10.488,11.294,11.13,11.095,11.354,11.737,9.6068,11.086,10.571,9.5266,20.758,21.39,19.646,15.098,15.557,15.056,15.387,17.221,11.898,11.52,13.938,12.834,17.834,16.59,16.216,14.715,16.038,20.377,40.194,29.203,12.729,3.7682,3.4877,9.7098,2.7316,0.10132,0.030106,0.44848,0.19539,0.5728,1.8588,0.9132,0.81853,0.91188,1.0017,5.7608,9.0072,22.915,13.863,9.5352,9.8475,14.44,9.0395,13.479,21.643,15.924,10.217,21.893,29.285,37.321,22.787,45.471,33.065,25.991,33.197,47.383,39.043,58.032,129.22,74.306,69.539,46.927,65.207,103.41,107.33,80.181,64.468,35.161,37.807,36.631,56.156,26.943,35.59,22.168,25.508,15.576,16.73,6.9198,6.9923,5.1993,7.1404,17.071,14.128,13.959,4.7983,14.544,15.954,15.432,10.372,10.451,10.58,10.757,9.7371,10.293,10.173,10.91,11.096,11.731,11.488,10.391,11.803,11.12,11.24,10.645,11.535,11.575,12.541,20.67,16.379,18.519,23.338,21.391,14.745,14.486,16.801,17.735,16.663,17.316,10.774,9.9367,11.284,11.073,10.667,5.6202,19.555,14.277,13.241,21.452,14.441,21.068,15.883,30.124,18.926,7.5471,3.8284,5.0956,1.8566,7.3346,0.53384,0.79415,4.5019,1.9706,7.9735,6.9886,8.5218,3.2278,6.688,9.4576,6.8899,1.5208,15.016,8.5164,7.5371,13.643,20.28,16.105,41.619,34.942,30.577,19.526,32.969,37.061,49.287,60.606,129.57,122.69,17.802,15.729,17.651,7.1561,8.1212,6.5479,6.4508,7.165,6.5117,13.461,14.329,13.807,9.5201,9.4051,9.1076,20.957,20.864,11.285,9.8475,11.437,10.913,10.429,11.428,0.54458,0,35.876,51.73,18.122,17.695,13.755,13.922,13.493,14.007,10.674,14.744,12.885,13.195,17.66,17.581
145.66,21.619,23.995,10.777,3.1576,3.9142,2.1994,3.2775,20.952,20.961,23.015,23.098,23.44,21.242,10.976,8.7715,8.7146,9.9323,10.284,8.7725,8.9915,10.886,7.1824,9.1414,8.2232,93.832,35.931,34.566,31.237,31.73,21.898,17.583,9.4566,15.048,1.0016,29.83,27.146,17.88,13.977,15.748,9.9285,4.4539,2.5425,3.3,25.548,21.734,18.578,18.662,7.3051,9.8011,7.212,1.0506,14.148,4.7312,0.76679,2.2359,7.221,4.479,5.7975,9.0175,4.3277,9.0094,4.0683,4.9064,21.078,21.287,20.988,21.226,20.724,20.512,21.241,19.485,30.473,17.053,23.389,17.396,21.877,20.678,20.063,21.341,20.847,17.54,11.009,11.11,11.162,11.679,8.6309,10.574,9.4294,7.8561,8.926,7.593,6.194,5.1252,4.857,8.6605,7.9227,8.5941,8.9201,8.4465,8.3399,9.6336,8.6274,8.9998,9.2953,11.974,15.267,10.465,9.3967,9.4083,8.646,8.1344,7.8599,14.647,10.722,10.701,8.621,9.7033,8.5218,7.8548,8.0228,9.6382,109.56,139.94,111.57,90.668,62.793,57.851,71.756,48.384,34.375,35.751,29.823,34.619,31.61,21.409,25.352,29.576,25.391,28.596,23.547,12.743,1.5647,9.7307,8.7503,8.5852,5.3338,9.0207,7.9646,9.608,4.6144,13.288,18.592,16.591,13.227,10.346,14.54,0.41177,4.9963,5.0269,2.667,1.8601,2.6764,29.302,7.1102,5.6908,2.4212,4.9683,17.468,21.904,13.235,10.072,2.5321,5.3335,1.1809,14.924,11.176,11.274,5.0829,3.4952,4.1892,4.0044,21.667,21.388,22.908,23.877,26.341,23.69,23.729,25.761,20.823,17.56,20.598,11.036,11.076,10.994,10.805,11.567,10.826,8.8136,7.9454,8.1833,7.7659,7.918,8.9095,7.6465,8.0527,8.4608,9.2718,9.5699,8.5331,7.8465,11.967,11.707,11.28,10.052,11.08,9.3793,9.2113,8.7272,8.6676,9.8505,8.9002,10.26,11.378,9.8924,10.638,8.3669,15.773,8.6009,7.5481,20.695,4.3066,8.6011,6.5187,7.4893,3.8497,104.55,73.465,63.143,67.675,35.364,25.551,27.948,26.712,15.079,21.181,12.716,12.908,9.4724,17.689,12.496,36.723,11.665,23.031,4.5683,14.803,12.164,9.0731,9.7477,9.2684,1.2344,0.29871,0.73027,5.224,4.889,2.258,13.475,12.213,29.266,26.433,3.5056,4.1904,4.2368,22.982,20.016,19.546,22.059,21.964,22.981,19.967,17.619,19.553,9.3507,9.3216,9.4825,11.953,12.142,8.5709,11.017,10.437,10.147,13.237,9.8104,32.389,35.876,0,8.5452,3.2989,3.6771,19.125,17.684,19.249,18.224,20.55,19.659,18.679,19.872,3.5385,3.8012
169.17,7.6133,8.9524,6.8797,2.5123,18.828,13.986,16.99,23.226,23.382,26.668,25.273,27.046,16.212,30.747,25.839,25.812,10.916,12.455,10.681,10.424,10.053,8.3025,13.999,10.914,107.6,50.05,48.081,45.639,48.922,41.58,40.678,18.247,12.051,9.0139,30.359,23.84,26.136,20.915,3.174,13.065,20.43,7.777,15.099,9.8418,6.4429,5.0036,8.5386,1.5699,7.787,6.4032,11.551,1.0639,25.286,12.253,18.478,29.81,19.685,26.013,0.50431,19.357,25.625,19.204,17.477,23.211,23.006,23.095,23.323,22.545,24.562,22.603,23.648,24.487,20.171,18.63,17.025,22.451,16.195,17.862,17.425,16.071,15.463,30.94,31.088,31.107,30.034,25.752,24.244,25.403,22.696,25.992,23.48,20.574,17.86,23.211,25.036,24.058,25.801,26.632,25.69,25.879,26.45,25.834,26.151,25.27,8.3039,9.5969,8.3213,11.028,10.674,10.981,10.691,9.2675,15.338,14.461,12.219,13.081,9.1647,9.7787,10.02,11.279,10.362,135.18,142.69,110.66,107.19,79.953,69.574,77.572,73.452,48.415,52.579,42.772,47.895,43.312,35.824,39.811,40.805,39.613,39.469,26.892,17.633,9.8334,12.099,18.517,17.878,13.271,19.806,12.505,6.9944,12.007,35.227,11.323,7.005,2.9529,6.6797,1.9148,12.616,4.4326,2.0766,18.642,18.045,10.265,26.467,15.463,8.5954,17.973,16.249,20.888,12.884,4.0288,0.88354,20.373,1.121,15.98,0.98386,5.2397,2.6088,24.801,21.848,15.8,17.877,24.21,23.942,27.176,25.535,19.565,19.425,19.572,50.401,17.052,13.985,16.305,30.828,30.994,30.941,30.706,31.32,30.286,24.964,23.447,24.557,24.241,24.347,25.625,23.981,24.186,25.579,26.98,28.703,26.199,25.485,8.3467,10.746,9.2538,6.3258,7.6237,11.308,11.503,9.6541,9.0059,9.9721,9.326,15.298,16.327,14.705,14.943,16.245,34.75,7.866,11.768,17.88,6.9579,11.508,6.7724,10.303,23.613,132.89,85.965,81.457,88.284,58.685,52.596,41.873,39.716,27.188,34.266,19.086,20.809,20.927,32.386,21.726,34.603,26.564,39.067,14.275,36.528,29.727,29.372,34.002,31.302,3.3433,5.9004,13.838,24.013,2.1461,2.336,1.0381,0.4156,27.909,23.038,17.167,13.782,19.925,24.863,21.831,23.332,25.018,24.137,25.586,17.223,15.103,16.699,25.437,25.103,24.98,8.1934,8.322,15.048,16.442,14.528,15.135,16.14,14.542,51.587,51.73,8.5452,0,16.611,17.821,16.455,15.428,16.724,15.701,19.794,16.123,16.804,17.352,17.105,18.208
106.5,39.636,42.891,25.659,11.709,0.075919,0.12932,0.0065487,11.555,11.501,12.345,12.979,12.642,15.404,2.38,1.3249,1.305,6.0115,5.5711,5.0424,5.3779,7.4421,4.8918,3.8707,4.4325,64.365,18.466,17.596,15.055,14.974,8.2167,5.8689,2.7061,10.727,1.214,52.525,49.33,34.984,29.827,30.27,24.513,11.149,11.603,11.304,44.986,39.02,34.749,36.613,18.343,24.346,20.121,6.9492,21.274,7.0016,0.91885,1.0866,2.6927,0.13076,1.4706,19.379,0.10505,1.4058,0.099776,0.24871,11.694,12,11.648,11.804,11.601,10.577,12.125,9.8857,21.825,8.8044,16.546,10.58,12.876,14.744,13.1,14.812,15.018,11.553,2.4123,2.4585,2.4751,2.578,1.2754,2.2791,1.5821,0.99922,1.3826,0.8825,0.4649,0.28485,0.78157,1.2695,0.99789,1.2659,1.4109,1.2154,1.1969,1.6581,1.2778,1.4133,1.5261,9.7259,12.603,8.0819,5.4441,5.6385,4.7768,4.4632,4.9574,8.5036,5.073,6.0836,3.8023,6.772,5.2852,4.5536,4.0841,6.0249,75.471,106.59,83.624,61.153,38.416,35.637,48.362,26.443,17.357,17.884,14.336,17.681,15.863,8.4096,10.991,14.537,11.057,13.936,12.812,5.6528,0.88324,5.2253,2.1306,2.1738,1.3131,2.0253,3.4937,8.0914,1.2915,3.6475,15.402,16.376,16.281,9.1107,19.865,2.2307,5.6332,8.0348,7.2231,4.2955,11.526,52.171,19.118,17.645,6.9869,14.578,35.461,41.75,27.99,21.347,3.4399,9.7361,3.3585,23.314,11.226,14.131,1.3829,1.3797,0.21105,0.034351,11.903,11.719,12.046,13.704,19.589,16.455,16.419,10.73,14.418,12.418,14.585,2.4067,2.4375,2.4084,2.3288,2.6211,2.2861,1.329,1.0095,1.0931,0.95108,1.0012,1.3682,0.90747,1.0438,1.2143,1.5409,1.7747,1.2715,1.047,9.6884,7.8851,8.3407,9.0609,9.2207,5.286,5.0347,5.545,5.8553,6.4481,5.8931,4.324,4.9138,4.2355,4.7974,2.47,4.6449,6.4834,3.465,13.811,3.3614,4.4823,5.2387,4.0929,2.6887,71.008,47.925,38.501,41.76,17.068,10.895,12.848,12.175,4.9353,8.4887,5.11,4.7302,2.101,6.0542,4.1358,24.238,2.6818,9.2287,0.63549,4.3052,2.7939,1.8126,3.5044,2.3574,6.8149,3.7283,1.6266,0.90189,7.8386,6.6179,20.122,22.243,52.005,48.377,0.0046117,0.57821,0.1663,13.025,11.159,10.067,11.989,12.245,12.73,13.334,11.841,13.148,1.5466,1.5426,1.6221,9.7805,9.9012,3.0132,4.5524,4.7873,4.2886,6.7229,4.2291,15.215,18.122,3.2989,16.611,0,0.021708,12.795,11.733,12.789,12.19,12.665,13.594,12.104,13.156,0.0044513,0.037471
